"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","75","splm:BXU08_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02495",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","splm:BXU08_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04010",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","splm:BXU08_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10100",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","splm:BXU08_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","splm:BXU08_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14925",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","splm:BXU08_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17285",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","splm:BXU08_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08510",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","splm:BXU08_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","splm:BXU08_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04365",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","splm:BXU08_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04365",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","splm:BXU08_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17995",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","splm:BXU08_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18005",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","splm:BXU08_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","splm:BXU08_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","splm:BXU08_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07185",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","splm:BXU08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07165",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","splm:BXU08_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07195",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","splm:BXU08_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07180",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","splm:BXU08_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18010",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","splm:BXU08_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17995",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","splm:BXU08_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17995",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","splm:BXU08_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18015",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
