"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","myb:102254354 / myb:102256742","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254354+myb:102256742",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","myb:102253534","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253534",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","myb:102258355","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258355",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","myb:102243213 / myb:102246049 / myb:102259488 / myb:102263651","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243213+myb:102246049+myb:102259488+myb:102263651",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","myb:102243213 / myb:102246049 / myb:102259488 / myb:102263651","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243213+myb:102246049+myb:102259488+myb:102263651",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","myb:102242434 / myb:102243896 / myb:102246760 / myb:102254814 / myb:102256384","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242434+myb:102243896+myb:102246760+myb:102254814+myb:102256384",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","myb:102259674","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259674",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","myb:102243283 / myb:102257516","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243283+myb:102257516",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","myb:102249837","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249837",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","myb:102246004","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246004",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","myb:102241965","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241965",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","myb:102239793 / myb:102261763","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239793+myb:102261763",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","myb:102253839 / myb:102259510 / myb:102260571","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253839+myb:102259510+myb:102260571",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","myb:102260642 / myb:102263441","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102260642+myb:102263441",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","myb:102242481 / myb:102248786 / myb:102256526 / myb:102256561","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242481+myb:102248786+myb:102256526+myb:102256561",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","myb:102255909","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255909",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","myb:102242481 / myb:102248786 / myb:102256526 / myb:102256561","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242481+myb:102248786+myb:102256526+myb:102256561",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","myb:102252217 / myb:102252805 / myb:102259613","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252217+myb:102252805+myb:102259613",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","myb:102253257","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253257",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","myb:102255550","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255550",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
