"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","rbu:PG1C_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbu:PG1C_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13465",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbu:PG1C_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10970",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbu:PG1C_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08430",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rbu:PG1C_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08430",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbu:PG1C_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbu:PG1C_05965 / rbu:PG1C_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05965+rbu:PG1C_12270",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbu:PG1C_05965 / rbu:PG1C_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05965+rbu:PG1C_12270",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rbu:PG1C_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02635",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rbu:PG1C_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07490",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
