"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rdp:RD2015_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2607",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","rdp:RD2015_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1535",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rdp:RD2015_1537 / rdp:RD2015_3057 / rdp:RD2015_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1537+rdp:RD2015_3057+rdp:RD2015_3436",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rdp:RD2015_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3857",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rdp:RD2015_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2347",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rdp:RD2015_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3857",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rdp:RD2015_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3010",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rdp:RD2015_618","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_618",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rdp:RD2015_618","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_618",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rdp:RD2015_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1612",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rdp:RD2015_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2441",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
