"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mes:Meso_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3701",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mes:Meso_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2820",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mes:Meso_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3574",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mes:Meso_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0836",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mes:Meso_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0456",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mes:Meso_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0831",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mes:Meso_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0456",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mes:Meso_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3467",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mes:Meso_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3467",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mes:Meso_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1636",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mes:Meso_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3436",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mes:Meso_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3436",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mes:Meso_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0989",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mes:Meso_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2515",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mes:Meso_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1609",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","mes:Meso_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1610",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mes:Meso_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3546",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mes:Meso_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0411",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
