"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mhas:MHAS_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhas:MHAS_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00510",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhas:MHAS_00446 / mhas:MHAS_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00446+mhas:MHAS_00508",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mhas:MHAS_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00501",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhas:MHAS_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00931",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mhas:MHAS_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00931",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhas:MHAS_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02156",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhas:MHAS_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01685",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhas:MHAS_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01685",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhas:MHAS_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03221",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mhas:MHAS_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
