"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dor:Desor_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2887",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dor:Desor_0732 / dor:Desor_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0732+dor:Desor_3357",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dor:Desor_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0732",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dor:Desor_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5459",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dor:Desor_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5543",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dor:Desor_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5543",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dor:Desor_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5541",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dor:Desor_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1710",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dor:Desor_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5533",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
