"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","cgr:CAGL0A04829g / cgr:CAGL0F00605g / cgr:CAGL0H07579g / cgr:CAGL0M00682g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A04829g+cgr:CAGL0F00605g+cgr:CAGL0H07579g+cgr:CAGL0M00682g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cgr:CAGL0A04829g / cgr:CAGL0F00605g / cgr:CAGL0H07579g / cgr:CAGL0M00682g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A04829g+cgr:CAGL0F00605g+cgr:CAGL0H07579g+cgr:CAGL0M00682g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cgr:CAGL0G01100g / cgr:CAGL0I06094g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G01100g+cgr:CAGL0I06094g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","cgr:CAGL0C01397g / cgr:CAGL0D01100g / cgr:CAGL0E01529g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C01397g+cgr:CAGL0D01100g+cgr:CAGL0E01529g",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgr:CAGL0J02244g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J02244g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgr:CAGL0K12848g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K12848g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgr:CAGL0D01034g / cgr:CAGL0H04983g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01034g+cgr:CAGL0H04983g",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgr:CAGL0F08041g / cgr:CAGL0I05698g / cgr:CAGL0L10758g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F08041g+cgr:CAGL0I05698g+cgr:CAGL0L10758g",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgr:CAGL0H08327g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H08327g",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgr:CAGL0L02497g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L02497g",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cgr:CAGL0L11374g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L11374g",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgr:CAGL0L02497g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L02497g",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgr:CAGL0H04939g / cgr:CAGL0I04048g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H04939g+cgr:CAGL0I04048g",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
