"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pcb:PCHAS_050180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050180",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pcb:PCHAS_121310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121310",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcb:PCHAS_142550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_142550",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcb:PCHAS_102310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_102310",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pcb:PCHAS_081670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_081670",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcb:PCHAS_080680 / pcb:PCHAS_130700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_080680+pcb:PCHAS_130700",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcb:PCHAS_131180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcb:PCHAS_131180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
