"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sauk:SAI3T3_1005410 / sauk:SAI3T3_1019780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005410+sauk:SAI3T3_1019780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sauk:SAI3T3_1001900 / sauk:SAI3T3_1001910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001900+sauk:SAI3T3_1001910",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sauk:SAI3T3_1015920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015920",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sauk:SAI3T3_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1014970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sauk:SAI3T3_1015940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015940",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sauk:SAI3T3_1015790 / sauk:SAI3T3_1019790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015790+sauk:SAI3T3_1019790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sauk:SAI3T3_1012380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sauk:SAI3T3_1005400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005400",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sauk:SAI3T3_1006090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sauk:SAI3T3_1018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
