"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","git:C6V83_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09595",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","git:C6V83_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","git:C6V83_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06965",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","git:C6V83_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07345",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","git:C6V83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09600",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","git:C6V83_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10460",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","git:C6V83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03510",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","git:C6V83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03510",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","git:C6V83_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06285",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","git:C6V83_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08650",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
