"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","62","vei:Veis_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3166",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","vei:Veis_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2683",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","vei:Veis_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3167",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","vei:Veis_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0544",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","vei:Veis_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2559",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","vei:Veis_2219 / vei:Veis_2220 / vei:Veis_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2219+vei:Veis_2220+vei:Veis_2225",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","vei:Veis_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2815",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","vei:Veis_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4747",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","vei:Veis_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2047",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","vei:Veis_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4747",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","vei:Veis_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2116",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","vei:Veis_0636 / vei:Veis_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0636+vei:Veis_2709",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","vei:Veis_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1149",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","vei:Veis_2019 / vei:Veis_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2019+vei:Veis_2461",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","vei:Veis_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2042",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","vei:Veis_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0846",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","vei:Veis_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1084",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","vei:Veis_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1089",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","vei:Veis_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1085",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","vei:Veis_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0638",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
