"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","vff:VITFI_CDS1318","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1318",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vff:VITFI_CDS0432","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0432",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vff:VITFI_CDS2923","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2923",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vff:VITFI_CDS0680","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0680",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vff:VITFI_CDS0432","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0432",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vff:VITFI_CDS2511","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2511",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vff:VITFI_CDS2511","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2511",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vff:VITFI_CDS1949","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1949",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vff:VITFI_CDS0601 / vff:VITFI_CDS1285","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0601+vff:VITFI_CDS1285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vff:VITFI_CDS0601 / vff:VITFI_CDS1285","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0601+vff:VITFI_CDS1285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vff:VITFI_CDS0605 / vff:VITFI_CDS2647","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0605+vff:VITFI_CDS2647",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
