"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aac:Aaci_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0892",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","aac:Aaci_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2330",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aac:Aaci_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2180",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aac:Aaci_0220 / aac:Aaci_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0220+aac:Aaci_0222",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aac:Aaci_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2234",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aac:Aaci_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0223",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aac:Aaci_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2149",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aac:Aaci_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0347",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aac:Aaci_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aac:Aaci_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0891",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aac:Aaci_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0742",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aac:Aaci_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2134",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aac:Aaci_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2134",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aac:Aaci_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0706",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aac:Aaci_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0704",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aac:Aaci_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1609",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
