"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cor:Cp267_1290 / cor:Cp267_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1290+cor:Cp267_1377",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cor:Cp267_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0532",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cor:Cp267_0172 / cor:Cp267_0491 / cor:Cp267_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0172+cor:Cp267_0491+cor:Cp267_0530",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cor:Cp267_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0525",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cor:Cp267_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cor:Cp267_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0915",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cor:Cp267_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1289",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cor:Cp267_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1156",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cor:Cp267_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1932",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cor:Cp267_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1932",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cor:Cp267_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0772",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cor:Cp267_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1670",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
