"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ceb:B0D95_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11305",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ceb:B0D95_02705 / ceb:B0D95_02775 / ceb:B0D95_09200 / ceb:B0D95_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02705+ceb:B0D95_02775+ceb:B0D95_09200+ceb:B0D95_16680",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ceb:B0D95_01015 / ceb:B0D95_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01015+ceb:B0D95_01530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ceb:B0D95_04255 / ceb:B0D95_15375 / ceb:B0D95_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04255+ceb:B0D95_15375+ceb:B0D95_15775",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ceb:B0D95_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15780",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ceb:B0D95_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02115",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ceb:B0D95_08810 / ceb:B0D95_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08810+ceb:B0D95_13085",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ceb:B0D95_02145 / ceb:B0D95_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02145+ceb:B0D95_13080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ceb:B0D95_02145 / ceb:B0D95_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02145+ceb:B0D95_13080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ceb:B0D95_02150 / ceb:B0D95_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02150+ceb:B0D95_13075",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ceb:B0D95_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09090",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ceb:B0D95_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10320",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ceb:B0D95_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10330",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
