"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hhq:HPSH169_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06345",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hhq:HPSH169_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00210",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hhq:HPSH169_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00205",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hhq:HPSH169_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hhq:HPSH169_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hhq:HPSH169_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00855",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hhq:HPSH169_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00855",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hhq:HPSH169_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07675",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hhq:HPSH169_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00540",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hhq:HPSH169_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02955",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
