"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tpyo:X956_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08555",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tpyo:X956_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08995",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tpyo:X956_02050 / tpyo:X956_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02050+tpyo:X956_04745",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tpyo:X956_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tpyo:X956_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03760",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tpyo:X956_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03705",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tpyo:X956_03540 / tpyo:X956_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03540+tpyo:X956_05465",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tpyo:X956_05465 / tpyo:X956_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05465+tpyo:X956_06225",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tpyo:X956_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05530",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tpyo:X956_09015 / tpyo:X956_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09015+tpyo:X956_09395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tpyo:X956_09015 / tpyo:X956_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09015+tpyo:X956_09395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tpyo:X956_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04575",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tpyo:X956_01130 / tpyo:X956_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01130+tpyo:X956_04580",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tpyo:X956_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04570",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tpyo:X956_07340 / tpyo:X956_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07340+tpyo:X956_09095",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
