"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","lth:KLTH0D16522g / lth:KLTH0F01144g / lth:KLTH0G00440g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D16522g+lth:KLTH0F01144g+lth:KLTH0G00440g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","lth:KLTH0D16522g / lth:KLTH0F01144g / lth:KLTH0G00440g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D16522g+lth:KLTH0F01144g+lth:KLTH0G00440g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","lth:KLTH0F05126g / lth:KLTH0G17644g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F05126g+lth:KLTH0G17644g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","lth:KLTH0F19272g / lth:KLTH0G09878g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F19272g+lth:KLTH0G09878g",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lth:KLTH0F13134g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13134g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lth:KLTH0G19140g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G19140g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lth:KLTH0D13948g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D13948g",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lth:KLTH0A05874g / lth:KLTH0B04576g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05874g+lth:KLTH0B04576g",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lth:KLTH0C05104g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05104g",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lth:KLTH0D08250g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08250g",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lth:KLTH0B00418g / lth:KLTH0D16412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00418g+lth:KLTH0D16412g",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lth:KLTH0D08250g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08250g",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lth:KLTH0D13794g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D13794g",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","lth:KLTH0E13134g / lth:KLTH0F18062g / lth:KLTH0H14564g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E13134g+lth:KLTH0F18062g+lth:KLTH0H14564g",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
