"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cdj:BFC22_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06440",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cdj:BFC22_01550 / cdj:BFC22_01555 / cdj:BFC22_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01550+cdj:BFC22_01555+cdj:BFC22_01560",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cdj:BFC22_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10490",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdj:BFC22_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04290",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cdj:BFC22_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10780",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdj:BFC22_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07885",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdj:BFC22_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06445",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdj:BFC22_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdj:BFC22_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01950",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdj:BFC22_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01950",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdj:BFC22_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
