"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ecos:EC958_2503 / ecos:EC958_2505 / ecos:EC958_4067 / ecos:EC958_4068 / ecos:EC958_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2503+ecos:EC958_2505+ecos:EC958_4067+ecos:EC958_4068+ecos:EC958_4069",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ecos:EC958_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3971",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","ecos:EC958_3216 / ecos:EC958_3217 / ecos:EC958_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3216+ecos:EC958_3217+ecos:EC958_4003",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ecos:EC958_2035 / ecos:EC958_2036 / ecos:EC958_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2035+ecos:EC958_2036+ecos:EC958_2037",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ecos:EC958_0532 / ecos:EC958_3041 / ecos:EC958_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0532+ecos:EC958_3041+ecos:EC958_4064",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","ecos:EC958_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4004",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ecos:EC958_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1832",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ecos:EC958_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2388",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","ecos:EC958_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2392",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ecos:EC958_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2393",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ecos:EC958_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2389",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","ecos:EC958_2971 / ecos:EC958_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2971+ecos:EC958_4475",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","ecos:EC958_2968 / ecos:EC958_2969 / ecos:EC958_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2968+ecos:EC958_2969+ecos:EC958_2970",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ecos:EC958_1945 / ecos:EC958_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1945+ecos:EC958_4400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ecos:EC958_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2504",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ecos:EC958_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4404",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ecos:EC958_2432 / ecos:EC958_3204 / ecos:EC958_4065 / ecos:EC958_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2432+ecos:EC958_3204+ecos:EC958_4065+ecos:EC958_4066",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ecos:EC958_2432 / ecos:EC958_3204 / ecos:EC958_4065 / ecos:EC958_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2432+ecos:EC958_3204+ecos:EC958_4065+ecos:EC958_4066",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","ecos:EC958_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4386",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","ecos:EC958_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4387",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","ecos:EC958_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4385",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ecos:EC958_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2585",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","ecos:EC958_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2583",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ecos:EC958_3214 / ecos:EC958_4410 / ecos:EC958_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3214+ecos:EC958_4410+ecos:EC958_4725",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","ecos:EC958_3215 / ecos:EC958_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3215+ecos:EC958_4470",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","122","ecos:EC958_4471 / ecos:EC958_4472 / ecos:EC958_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4471+ecos:EC958_4472+ecos:EC958_4473",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","ecos:EC958_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3073",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ecos:EC958_0015 / ecos:EC958_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0015+ecos:EC958_3070",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","ecos:EC958_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3072",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","ecos:EC958_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4566",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ecos:EC958_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4571",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","198","ecos:EC958_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4565",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","ecos:EC958_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2220",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
