"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bli:BL00289 / bli:BL01606 / bli:BL03121 / bli:BL03122 / bli:BL03123 / bli:BL03124","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00289+bli:BL01606+bli:BL03121+bli:BL03122+bli:BL03123+bli:BL03124",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bli:BL03867","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03867",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bli:BL01229 / bli:BL05063","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01229+bli:BL05063",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bli:BL00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00700",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bli:BL02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02815",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bli:BL00290 / bli:BL02466","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00290+bli:BL02466",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","bli:BL02488","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02488",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bli:BL02487 / bli:BL02489 / bli:BL02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02487+bli:BL02489+bli:BL02490",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bli:BL00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00403",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bli:BL01605 / bli:BL01904","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01605+bli:BL01904",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bli:BL03466","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03466",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bli:BL03969","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03969",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bli:BL03969","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03969",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bli:BL00813","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00813",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bli:BL00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00812",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bli:BL03972","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03972",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bli:BL03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03120",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bli:BL03989","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03989",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
