"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vir:X953_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19140",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vir:X953_16835 / vir:X953_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16835+vir:X953_16845",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vir:X953_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_18330",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vir:X953_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16830",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vir:X953_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16720",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vir:X953_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08705",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vir:X953_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19135",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vir:X953_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vir:X953_07480 / vir:X953_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07480+vir:X953_17420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vir:X953_07480 / vir:X953_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07480+vir:X953_17420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vir:X953_04220 / vir:X953_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04220+vir:X953_17405",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vir:X953_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17340",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
