"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bcae:A4V03_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08845",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcae:A4V03_12620 / bcae:A4V03_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12620+bcae:A4V03_18790",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcae:A4V03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcae:A4V03_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01700",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bcae:A4V03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07010",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bcae:A4V03_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07015",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcae:A4V03_10130 / bcae:A4V03_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10130+bcae:A4V03_16680",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bcae:A4V03_13445 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13445+bcae:A4V03_19170",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bcae:A4V03_06415 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06415+bcae:A4V03_19170",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcae:A4V03_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01605",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcae:A4V03_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12445",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcae:A4V03_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12445",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bcae:A4V03_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00855",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bcae:A4V03_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00850",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bcae:A4V03_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00865",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcae:A4V03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06995",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bcae:A4V03_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12630",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcae:A4V03_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06500",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
