"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psab:PSAB_05680 / psab:PSAB_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05680+psab:PSAB_15215",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","psab:PSAB_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18810",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","psab:PSAB_07420 / psab:PSAB_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07420+psab:PSAB_07430",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","psab:PSAB_01875 / psab:PSAB_04790 / psab:PSAB_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01875+psab:PSAB_04790+psab:PSAB_04795",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","psab:PSAB_02185 / psab:PSAB_02190 / psab:PSAB_02195 / psab:PSAB_09255 / psab:PSAB_09265 / psab:PSAB_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02185+psab:PSAB_02190+psab:PSAB_02195+psab:PSAB_09255+psab:PSAB_09265+psab:PSAB_09270",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psab:PSAB_01895 / psab:PSAB_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01895+psab:PSAB_08110",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","psab:PSAB_07435 / psab:PSAB_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07435+psab:PSAB_11745",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psab:PSAB_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06530",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psab:PSAB_04785 / psab:PSAB_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04785+psab:PSAB_18850",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psab:PSAB_09280 / psab:PSAB_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09280+psab:PSAB_09710",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psab:PSAB_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05675",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psab:PSAB_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00790",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psab:PSAB_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00535",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psab:PSAB_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00535",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psab:PSAB_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","psab:PSAB_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18880",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","psab:PSAB_01885 / psab:PSAB_04450 / psab:PSAB_05350 / psab:PSAB_09440 / psab:PSAB_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01885+psab:PSAB_04450+psab:PSAB_05350+psab:PSAB_09440+psab:PSAB_20240",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psab:PSAB_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05650",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","psab:PSAB_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03640",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
