"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bcon:NL30_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27205",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","bcon:NL30_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26060",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bcon:NL30_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_32765",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bcon:NL30_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26010",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bcon:NL30_15535 / bcon:NL30_26055 / bcon:NL30_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_15535+bcon:NL30_26055+bcon:NL30_27960",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bcon:NL30_05960 / bcon:NL30_08080 / bcon:NL30_11365 / bcon:NL30_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05960+bcon:NL30_08080+bcon:NL30_11365+bcon:NL30_21540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bcon:NL30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11280",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","bcon:NL30_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11400",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bcon:NL30_07350 / bcon:NL30_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07350+bcon:NL30_11350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bcon:NL30_05960 / bcon:NL30_08080 / bcon:NL30_11365 / bcon:NL30_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05960+bcon:NL30_08080+bcon:NL30_11365+bcon:NL30_21540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","bcon:NL30_32015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_32015",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","bcon:NL30_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_32690",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bcon:NL30_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29300",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bcon:NL30_00855 / bcon:NL30_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00855+bcon:NL30_26200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bcon:NL30_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_33765",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bcon:NL30_00855 / bcon:NL30_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00855+bcon:NL30_26200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bcon:NL30_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_24960",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bcon:NL30_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bcon:NL30_07355 / bcon:NL30_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07355+bcon:NL30_11345",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bcon:NL30_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_17700",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","bcon:NL30_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05615",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
