"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","afm:AFUA_1G11020 / afm:AFUA_1G11030 / afm:AFUA_1G14390 / afm:AFUA_1G16270 / afm:AFUA_3G01490 / afm:AFUA_8G02000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G11020+afm:AFUA_1G11030+afm:AFUA_1G14390+afm:AFUA_1G16270+afm:AFUA_3G01490+afm:AFUA_8G02000",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","afm:AFUA_4G14450","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G14450",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","afm:AFUA_7G01070 / afm:AFUA_8G07030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G01070+afm:AFUA_8G07030",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","afm:AFUA_6G05100 / afm:AFUA_7G05800","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G05100+afm:AFUA_7G05800",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","afm:AFUA_1G07220","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07220",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","afm:AFUA_2G10660","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10660",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","afm:AFUA_1G13280 / afm:AFUA_4G08410","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G13280+afm:AFUA_4G08410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afm:AFUA_3G03020 / afm:AFUA_6G06580","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G03020+afm:AFUA_6G06580",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","afm:AFUA_7G06990","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G06990",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","afm:AFUA_4G11510 / afm:AFUA_6G07620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11510+afm:AFUA_6G07620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","afm:AFUA_4G00960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G00960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afm:AFUA_2G11020 / afm:AFUA_5G13450","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11020+afm:AFUA_5G13450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afm:AFUA_3G11690 / afm:AFUA_5G10290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11690+afm:AFUA_5G10290",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","afm:AFUA_5G12690","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G12690",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afm:AFUA_3G11690 / afm:AFUA_5G10290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11690+afm:AFUA_5G10290",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","afm:AFUA_7G04360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G04360",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","102","afm:AFUA_7G04370","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G04370",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","afm:AFUA_7G04350","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G04350",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afm:AFUA_4G11310","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11310",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","afm:AFUA_5G00480","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G00480",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","afm:AFUA_7G04360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G04360",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","afm:AFUA_7G04360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G04360",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","afm:AFUA_2G15430 / afm:AFUA_5G09400 / afm:AFUA_6G13830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15430+afm:AFUA_5G09400+afm:AFUA_6G13830",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
