"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mia:OCU_47370","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_47370",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mia:OCU_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09280",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mia:OCU_40680","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mia:OCU_40700 / mia:OCU_41430","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40700+mia:OCU_41430",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mia:OCU_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30890",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mia:OCU_30900 / mia:OCU_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30900+mia:OCU_31020",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mia:OCU_40780","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40780",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mia:OCU_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mia:OCU_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36810",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mia:OCU_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mia:OCU_46680 / mia:OCU_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46680+mia:OCU_51030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mia:OCU_46680 / mia:OCU_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46680+mia:OCU_51030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mia:OCU_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11260",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mia:OCU_32770 / mia:OCU_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32770+mia:OCU_43060",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mia:OCU_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17870",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
