"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pmac:106707332 / pmac:106708296 / pmac:106708321 / pmac:106708322 / pmac:106709371 / pmac:106709454 / pmac:106709455 / pmac:106710519 / pmac:106713649 / pmac:106714606 / pmac:106715092 / pmac:106715241 / pmac:106720859","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707332+pmac:106708296+pmac:106708321+pmac:106708322+pmac:106709371+pmac:106709454+pmac:106709455+pmac:106710519+pmac:106713649+pmac:106714606+pmac:106715092+pmac:106715241+pmac:106720859",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pmac:106711510 / pmac:106711542","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711510+pmac:106711542",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pmac:106707728 / pmac:106714116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707728+pmac:106714116",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pmac:106707728 / pmac:106714116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707728+pmac:106714116",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pmac:106710267 / pmac:106719330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710267+pmac:106719330",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmac:106711445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711445",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmac:106721424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721424",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pmac:106711693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711693",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmac:106711968","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711968",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmac:106714812 / pmac:106721766","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714812+pmac:106721766",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmac:106708270 / pmac:106708363 / pmac:106709078 / pmac:106711601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708270+pmac:106708363+pmac:106709078+pmac:106711601",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmac:106717012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717012",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmac:106710173 / pmac:106714498 / pmac:106714601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710173+pmac:106714498+pmac:106714601",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pmac:106719425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719425",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmac:106710173 / pmac:106714498 / pmac:106714601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710173+pmac:106714498+pmac:106714601",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmac:106710065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710065",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pmac:106717596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717596",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
