"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bcb:BCB4264_A3816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3816",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcb:BCB4264_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0808",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcb:BCB4264_A4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4381",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcb:BCB4264_A4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4381",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bcb:BCB4264_A4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4709",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bcb:BCB4264_A3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3817",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcb:BCB4264_A5251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5251",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcb:BCB4264_A5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5458",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bcb:BCB4264_A1006 / bcb:BCB4264_A1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1006+bcb:BCB4264_A1008",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcb:BCB4264_A5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5458",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcb:BCB4264_A5105 / bcb:BCB4264_A5456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5105+bcb:BCB4264_A5456",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bcb:BCB4264_A0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0395",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcb:BCB4264_A5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5440",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
