"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sphk:SKP52_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18415",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sphk:SKP52_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphk:SKP52_03990 / sphk:SKP52_10625 / sphk:SKP52_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03990+sphk:SKP52_10625+sphk:SKP52_22160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphk:SKP52_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21175",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sphk:SKP52_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10480",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sphk:SKP52_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10485",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphk:SKP52_10630 / sphk:SKP52_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10630+sphk:SKP52_22275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","sphk:SKP52_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04170",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphk:SKP52_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09220",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphk:SKP52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphk:SKP52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphk:SKP52_21885 / sphk:SKP52_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21885+sphk:SKP52_22135",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphk:SKP52_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07060",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
