"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","satk:SA2016_0342 / satk:SA2016_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0342+satk:SA2016_2792",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","satk:SA2016_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0472",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","satk:SA2016_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3202",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","satk:SA2016_0236 / satk:SA2016_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0236+satk:SA2016_2859",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","satk:SA2016_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3201",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","satk:SA2016_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1437",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","satk:SA2016_0647 / satk:SA2016_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0647+satk:SA2016_1517",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","satk:SA2016_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2886",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","satk:SA2016_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2885",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","satk:SA2016_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1384",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","satk:SA2016_2912 / satk:SA2016_3056 / satk:SA2016_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2912+satk:SA2016_3056+satk:SA2016_3848",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","satk:SA2016_3056 / satk:SA2016_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3056+satk:SA2016_3848",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","satk:SA2016_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0343",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","satk:SA2016_1963 / satk:SA2016_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1963+satk:SA2016_3410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","satk:SA2016_0143 / satk:SA2016_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0143+satk:SA2016_0455",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","satk:SA2016_0143 / satk:SA2016_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0143+satk:SA2016_0455",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","satk:SA2016_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3692",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","satk:SA2016_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3694",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","satk:SA2016_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1435",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","satk:SA2016_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2860",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","satk:SA2016_2343 / satk:SA2016_3409 / satk:SA2016_3486 / satk:SA2016_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2343+satk:SA2016_3409+satk:SA2016_3486+satk:SA2016_3853",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","satk:SA2016_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0475",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","satk:SA2016_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3915",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
