"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sezo:SeseC_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01452",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sezo:SeseC_00494 / sezo:SeseC_00495 / sezo:SeseC_00497 / sezo:SeseC_01008 / sezo:SeseC_01009 / sezo:SeseC_01011 / sezo:SeseC_01545 / sezo:SeseC_01547 / sezo:SeseC_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00494+sezo:SeseC_00495+sezo:SeseC_00497+sezo:SeseC_01008+sezo:SeseC_01009+sezo:SeseC_01011+sezo:SeseC_01545+sezo:SeseC_01547+sezo:SeseC_01549",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sezo:SeseC_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00430",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sezo:SeseC_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00431",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sezo:SeseC_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00237",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sezo:SeseC_00241 / sezo:SeseC_00242 / sezo:SeseC_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00241+sezo:SeseC_00242+sezo:SeseC_00243",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sezo:SeseC_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01167",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sezo:SeseC_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01453",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sezo:SeseC_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01706",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sezo:SeseC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02318",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sezo:SeseC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02318",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
