"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","seeb:SEEB0189_000590 / seeb:SEEB0189_003595 / seeb:SEEB0189_008480 / seeb:SEEB0189_008490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000590+seeb:SEEB0189_003595+seeb:SEEB0189_008480+seeb:SEEB0189_008490",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","seeb:SEEB0189_001575","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001575",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","seeb:SEEB0189_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001440",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","seeb:SEEB0189_010335 / seeb:SEEB0189_010340 / seeb:SEEB0189_010345 / seeb:SEEB0189_016395 / seeb:SEEB0189_016400 / seeb:SEEB0189_016405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010335+seeb:SEEB0189_010340+seeb:SEEB0189_010345+seeb:SEEB0189_016395+seeb:SEEB0189_016400+seeb:SEEB0189_016405",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","seeb:SEEB0189_017335","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","seeb:SEEB0189_001435","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001435",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","seeb:SEEB0189_012195","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012195",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","seeb:SEEB0189_008985 / seeb:SEEB0189_009045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008985+seeb:SEEB0189_009045",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","seeb:SEEB0189_008965","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008965",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","seeb:SEEB0189_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008960",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","seeb:SEEB0189_008980 / seeb:SEEB0189_009040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008980+seeb:SEEB0189_009040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","seeb:SEEB0189_005995","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005995",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","seeb:SEEB0189_006000 / seeb:SEEB0189_006005 / seeb:SEEB0189_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006000+seeb:SEEB0189_006005+seeb:SEEB0189_006010",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","seeb:SEEB0189_003600 / seeb:SEEB0189_012900 / seeb:SEEB0189_022035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003600+seeb:SEEB0189_012900+seeb:SEEB0189_022035",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","seeb:SEEB0189_008485","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008485",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","seeb:SEEB0189_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","seeb:SEEB0189_004545 / seeb:SEEB0189_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004545+seeb:SEEB0189_008810",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","seeb:SEEB0189_004545 / seeb:SEEB0189_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004545+seeb:SEEB0189_008810",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
