"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tbz:BK011_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01350",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tbz:BK011_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09190",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tbz:BK011_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02530",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tbz:BK011_04805 / tbz:BK011_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04805+tbz:BK011_04810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tbz:BK011_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04810",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tbz:BK011_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10125",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tbz:BK011_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tbz:BK011_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10365",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tbz:BK011_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10365",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tbz:BK011_01830 / tbz:BK011_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01830+tbz:BK011_09255",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
