"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vta:A1511 / vta:A1514 / vta:A1873 / vta:A1875","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1511+vta:A1514+vta:A1873+vta:A1875",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","vta:B1063 / vta:B1064 / vta:B1065","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1063+vta:B1064+vta:B1065",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vta:A2033 / vta:B0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2033+vta:B0903",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vta:B1797","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1797",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vta:A2871","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2871",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vta:A1874","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1874",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vta:A2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vta:A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0049",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vta:A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0049",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vta:A2664 / vta:A2865","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2664+vta:A2865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","vta:A1785","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1785",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vta:A1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1783",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","vta:A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1786",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
