"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tkr:C7K43_01755 / tkr:C7K43_01760 / tkr:C7K43_03630 / tkr:C7K43_11580 / tkr:C7K43_11590 / tkr:C7K43_11980 / tkr:C7K43_11985 / tkr:C7K43_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01755+tkr:C7K43_01760+tkr:C7K43_03630+tkr:C7K43_11580+tkr:C7K43_11590+tkr:C7K43_11980+tkr:C7K43_11985+tkr:C7K43_11990",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tkr:C7K43_01820 / tkr:C7K43_01850 / tkr:C7K43_10010 / tkr:C7K43_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01820+tkr:C7K43_01850+tkr:C7K43_10010+tkr:C7K43_12870",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tkr:C7K43_01560 / tkr:C7K43_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01560+tkr:C7K43_11685",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tkr:C7K43_10940 / tkr:C7K43_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10940+tkr:C7K43_10950",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tkr:C7K43_00310 / tkr:C7K43_00315 / tkr:C7K43_00320 / tkr:C7K43_01670 / tkr:C7K43_01680 / tkr:C7K43_01900 / tkr:C7K43_01915 / tkr:C7K43_02150 / tkr:C7K43_02160 / tkr:C7K43_02165 / tkr:C7K43_09280 / tkr:C7K43_09285 / tkr:C7K43_09290 / tkr:C7K43_11710 / tkr:C7K43_11715 / tkr:C7K43_11720 / tkr:C7K43_11925 / tkr:C7K43_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00310+tkr:C7K43_00315+tkr:C7K43_00320+tkr:C7K43_01670+tkr:C7K43_01680+tkr:C7K43_01900+tkr:C7K43_01915+tkr:C7K43_02150+tkr:C7K43_02160+tkr:C7K43_02165+tkr:C7K43_09280+tkr:C7K43_09285+tkr:C7K43_09290+tkr:C7K43_11710+tkr:C7K43_11715+tkr:C7K43_11720+tkr:C7K43_11925+tkr:C7K43_11930",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tkr:C7K43_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tkr:C7K43_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10955",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tkr:C7K43_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09880",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","tkr:C7K43_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07010",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tkr:C7K43_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00820",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tkr:C7K43_01860 / tkr:C7K43_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01860+tkr:C7K43_03625",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tkr:C7K43_05310 / tkr:C7K43_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05310+tkr:C7K43_06215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
