"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bpx:BUPH_00835 / bpx:BUPH_00837 / bpx:BUPH_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00835+bpx:BUPH_00837+bpx:BUPH_04183",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bpx:BUPH_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01626",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bpx:BUPH_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03415",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bpx:BUPH_04057 / bpx:BUPH_06791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04057+bpx:BUPH_06791",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bpx:BUPH_02176 / bpx:BUPH_04404 / bpx:BUPH_05637","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02176+bpx:BUPH_04404+bpx:BUPH_05637",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bpx:BUPH_05523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05523",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","bpx:BUPH_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04409",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bpx:BUPH_02165 / bpx:BUPH_04408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02165+bpx:BUPH_04408",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bpx:BUPH_02176 / bpx:BUPH_04404 / bpx:BUPH_05637","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02176+bpx:BUPH_04404+bpx:BUPH_05637",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","bpx:BUPH_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00836",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bpx:BUPH_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05161",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bpx:BUPH_00206 / bpx:BUPH_00541 / bpx:BUPH_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00206+bpx:BUPH_00541+bpx:BUPH_03450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bpx:BUPH_00206 / bpx:BUPH_00541 / bpx:BUPH_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00206+bpx:BUPH_00541+bpx:BUPH_03450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","bpx:BUPH_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00437",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bpx:BUPH_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00438",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bpx:BUPH_00544 / bpx:BUPH_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00544+bpx:BUPH_03272",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bpx:BUPH_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04545",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","bpx:BUPH_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01405",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bpx:BUPH_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01406",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bpx:BUPH_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02918",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","bpx:BUPH_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01407",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","bpx:BUPH_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00437",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","bpx:BUPH_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00437",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","bpx:BUPH_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00440",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
