"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","phy:AJ81_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","phy:AJ81_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02140",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","phy:AJ81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01125",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","phy:AJ81_03270 / phy:AJ81_03300 / phy:AJ81_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03270+phy:AJ81_03300+phy:AJ81_03340",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","phy:AJ81_03270 / phy:AJ81_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03270+phy:AJ81_03300",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","phy:AJ81_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","phy:AJ81_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","phy:AJ81_01480 / phy:AJ81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01480+phy:AJ81_09175",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","phy:AJ81_01480 / phy:AJ81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01480+phy:AJ81_09175",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","phy:AJ81_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02435",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","phy:AJ81_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05845",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","phy:AJ81_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02730",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
