"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suc:ECTR2_2495 / suc:ECTR2_651","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2495+suc:ECTR2_651",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","suc:ECTR2_209 / suc:ECTR2_211","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_209+suc:ECTR2_211",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","suc:ECTR2_2009 / suc:ECTR2_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2009+suc:ECTR2_2011",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suc:ECTR2_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1891",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","suc:ECTR2_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2012",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suc:ECTR2_1999 / suc:ECTR2_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1999+suc:ECTR2_2496",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suc:ECTR2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1538",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suc:ECTR2_650","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_650",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suc:ECTR2_725","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_725",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suc:ECTR2_1981 / suc:ECTR2_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1981+suc:ECTR2_2460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suc:ECTR2_1981 / suc:ECTR2_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1981+suc:ECTR2_2460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suc:ECTR2_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2368",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
