"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","artp:E5206_01810 / artp:E5206_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01810+artp:E5206_07465",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","artp:E5206_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05125",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","artp:E5206_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03810",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","artp:E5206_02420 / artp:E5206_05130 / artp:E5206_15995 / artp:E5206_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02420+artp:E5206_05130+artp:E5206_15995+artp:E5206_18000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","artp:E5206_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03815",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","artp:E5206_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17370",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","artp:E5206_00270 / artp:E5206_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00270+artp:E5206_17070",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","artp:E5206_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17635",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","artp:E5206_06920 / artp:E5206_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06920+artp:E5206_10380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","artp:E5206_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06920",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","artp:E5206_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01805",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","artp:E5206_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13095",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","artp:E5206_00980 / artp:E5206_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00980+artp:E5206_01885",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","artp:E5206_00980 / artp:E5206_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00980+artp:E5206_01885",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","artp:E5206_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","artp:E5206_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16000",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","artp:E5206_00470 / artp:E5206_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00470+artp:E5206_10495",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","artp:E5206_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14085",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
