"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bsem:WJ12_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14180",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bsem:WJ12_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19950",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bsem:WJ12_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12960",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","bsem:WJ12_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_27590",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bsem:WJ12_07595 / bsem:WJ12_13015 / bsem:WJ12_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07595+bsem:WJ12_13015+bsem:WJ12_14920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bsem:WJ12_04015 / bsem:WJ12_18330 / bsem:WJ12_24250 / bsem:WJ12_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04015+bsem:WJ12_18330+bsem:WJ12_24250+bsem:WJ12_26495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bsem:WJ12_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04085",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bsem:WJ12_04020 / bsem:WJ12_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04020+bsem:WJ12_25280",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bsem:WJ12_04015 / bsem:WJ12_18330 / bsem:WJ12_24250 / bsem:WJ12_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04015+bsem:WJ12_18330+bsem:WJ12_24250+bsem:WJ12_26495",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","bsem:WJ12_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","bsem:WJ12_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19980",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bsem:WJ12_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_11405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bsem:WJ12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13165",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bsem:WJ12_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19000",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bsem:WJ12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13165",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","bsem:WJ12_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16075",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bsem:WJ12_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16070",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bsem:WJ12_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
