"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmc:Lm4b_00376 / lmc:Lm4b_00377 / lmc:Lm4b_00422 / lmc:Lm4b_00423 / lmc:Lm4b_00424 / lmc:Lm4b_00446 / lmc:Lm4b_00447 / lmc:Lm4b_00448 / lmc:Lm4b_02159 / lmc:Lm4b_02160 / lmc:Lm4b_02161 / lmc:Lm4b_02299 / lmc:Lm4b_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00376+lmc:Lm4b_00377+lmc:Lm4b_00422+lmc:Lm4b_00423+lmc:Lm4b_00424+lmc:Lm4b_00446+lmc:Lm4b_00447+lmc:Lm4b_00448+lmc:Lm4b_02159+lmc:Lm4b_02160+lmc:Lm4b_02161+lmc:Lm4b_02299+lmc:Lm4b_02707",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmc:Lm4b_00528 / lmc:Lm4b_02636 / lmc:Lm4b_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00528+lmc:Lm4b_02636+lmc:Lm4b_02637",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmc:Lm4b_02770 / lmc:Lm4b_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02770+lmc:Lm4b_02772",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmc:Lm4b_00024 / lmc:Lm4b_00025 / lmc:Lm4b_00026 / lmc:Lm4b_00027 / lmc:Lm4b_00099 / lmc:Lm4b_00100 / lmc:Lm4b_00101 / lmc:Lm4b_00796 / lmc:Lm4b_00797 / lmc:Lm4b_00798 / lmc:Lm4b_00799 / lmc:Lm4b_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00024+lmc:Lm4b_00025+lmc:Lm4b_00026+lmc:Lm4b_00027+lmc:Lm4b_00099+lmc:Lm4b_00100+lmc:Lm4b_00101+lmc:Lm4b_00796+lmc:Lm4b_00797+lmc:Lm4b_00798+lmc:Lm4b_00799+lmc:Lm4b_02009",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmc:Lm4b_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00828",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmc:Lm4b_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02132",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmc:Lm4b_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00881",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmc:Lm4b_00568 / lmc:Lm4b_00569 / lmc:Lm4b_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00568+lmc:Lm4b_00569+lmc:Lm4b_00570",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmc:Lm4b_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01582",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmc:Lm4b_02116 / lmc:Lm4b_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02116+lmc:Lm4b_02300",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmc:Lm4b_00364 / lmc:Lm4b_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00364+lmc:Lm4b_02426",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmc:Lm4b_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02820",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmc:Lm4b_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02821",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmc:Lm4b_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02819",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmc:Lm4b_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00846",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmc:Lm4b_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02115",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmc:Lm4b_00363 / lmc:Lm4b_00520 / lmc:Lm4b_02635 / lmc:Lm4b_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00363+lmc:Lm4b_00520+lmc:Lm4b_02635+lmc:Lm4b_02647",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
