"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecq:ECED1_2615 / ecq:ECED1_2617 / ecq:ECED1_4345 / ecq:ECED1_4346 / ecq:ECED1_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2615+ecq:ECED1_2617+ecq:ECED1_4345+ecq:ECED1_4346+ecq:ECED1_4347",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecq:ECED1_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4250",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecq:ECED1_3394 / ecq:ECED1_3395 / ecq:ECED1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3394+ecq:ECED1_3395+ecq:ECED1_4281",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecq:ECED1_2020 / ecq:ECED1_2021 / ecq:ECED1_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2020+ecq:ECED1_2021+ecq:ECED1_2022",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecq:ECED1_0417 / ecq:ECED1_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0417+ecq:ECED1_4342",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecq:ECED1_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4282",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecq:ECED1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1812",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecq:ECED1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2394",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecq:ECED1_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2398",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecq:ECED1_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2399",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecq:ECED1_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2395",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecq:ECED1_3154 / ecq:ECED1_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3154+ecq:ECED1_4735",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ecq:ECED1_3151 / ecq:ECED1_3152 / ecq:ECED1_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3151+ecq:ECED1_3152+ecq:ECED1_3153",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ecq:ECED1_1926 / ecq:ECED1_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1926+ecq:ECED1_4618",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ecq:ECED1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2616",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ecq:ECED1_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4621",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ecq:ECED1_3380 / ecq:ECED1_4343 / ecq:ECED1_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3380+ecq:ECED1_4343+ecq:ECED1_4344",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ecq:ECED1_3380 / ecq:ECED1_4343 / ecq:ECED1_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3380+ecq:ECED1_4343+ecq:ECED1_4344",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ecq:ECED1_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4604",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ecq:ECED1_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4605",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ecq:ECED1_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4603",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","ecq:ECED1_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2713",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ecq:ECED1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2711",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
