"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","noc:Noc_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2848",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","noc:Noc_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3070",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","noc:Noc_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2483",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","noc:Noc_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2994",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","noc:Noc_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1234",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","noc:Noc_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1523",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","noc:Noc_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2483",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","noc:Noc_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2846",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","noc:Noc_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2846",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","noc:Noc_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2566",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","noc:Noc_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2804",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","noc:Noc_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2804",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","noc:Noc_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0021",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
