"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sagi:MSA_13770 / sagi:MSA_13780 / sagi:MSA_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13770+sagi:MSA_13780+sagi:MSA_14670",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sagi:MSA_20380 / sagi:MSA_20390 / sagi:MSA_20410 / sagi:MSA_4310 / sagi:MSA_4320 / sagi:MSA_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20380+sagi:MSA_20390+sagi:MSA_20410+sagi:MSA_4310+sagi:MSA_4320+sagi:MSA_4330",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sagi:MSA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18140",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sagi:MSA_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sagi:MSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10640",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sagi:MSA_13790 / sagi:MSA_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13790+sagi:MSA_14680",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sagi:MSA_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sagi:MSA_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17710",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sagi:MSA_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5230",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sagi:MSA_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
