"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","put:PT7_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3162",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","put:PT7_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3165",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","put:PT7_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3162",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","put:PT7_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1849",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","put:PT7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2046",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","put:PT7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2046",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","put:PT7_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","put:PT7_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3166",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","put:PT7_2369 / put:PT7_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2369+put:PT7_2945",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
