"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cfi:Celf_1079 / cfi:Celf_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1079+cfi:Celf_1080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cfi:Celf_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0580",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cfi:Celf_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0862",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cfi:Celf_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfi:Celf_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfi:Celf_2484 / cfi:Celf_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2484+cfi:Celf_2854",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfi:Celf_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2867",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfi:Celf_1847 / cfi:Celf_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1847+cfi:Celf_3566",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cfi:Celf_1847 / cfi:Celf_2171 / cfi:Celf_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1847+cfi:Celf_2171+cfi:Celf_3566",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cfi:Celf_1078 / cfi:Celf_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1078+cfi:Celf_3164",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfi:Celf_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1866",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfi:Celf_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3241",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfi:Celf_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3241",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cfi:Celf_3011 / cfi:Celf_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3011+cfi:Celf_3308",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cfi:Celf_3012 / cfi:Celf_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3012+cfi:Celf_3306",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cfi:Celf_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3013",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cfi:Celf_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3758",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cfi:Celf_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1403",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cfi:Celf_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0193",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","cfi:Celf_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2955",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
