"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cly:Celly_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3093",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cly:Celly_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2885",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cly:Celly_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2886",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cly:Celly_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0511",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cly:Celly_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2816",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cly:Celly_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2620",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cly:Celly_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2619",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cly:Celly_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2076",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cly:Celly_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2597",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","cly:Celly_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0294",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cly:Celly_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2325",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cly:Celly_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cly:Celly_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cly:Celly_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1749",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cly:Celly_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1312",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cly:Celly_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0417",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cly:Celly_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0418",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
