"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mhad:B586_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06190",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhad:B586_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17460",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhad:B586_17470 / mhad:B586_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17470+mhad:B586_17765",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mhad:B586_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17515",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhad:B586_15730 / mhad:B586_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15730+mhad:B586_16680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mhad:B586_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15730",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhad:B586_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhad:B586_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhad:B586_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhad:B586_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07075",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhad:B586_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18590",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mhad:B586_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
