"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","afn:Acfer_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1033",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afn:Acfer_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1942",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","afn:Acfer_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0254",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","afn:Acfer_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0254",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","afn:Acfer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1034",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afn:Acfer_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0931",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afn:Acfer_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0998",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afn:Acfer_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0998",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afn:Acfer_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1621",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","afn:Acfer_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0424",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
