"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","salb:XNR_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0028",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","salb:XNR_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0195",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","salb:XNR_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0625",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","salb:XNR_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1910",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","salb:XNR_1914 / salb:XNR_4011 / salb:XNR_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1914+salb:XNR_4011+salb:XNR_5456",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","salb:XNR_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5853",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","salb:XNR_1926 / salb:XNR_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1926+salb:XNR_5456",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","salb:XNR_1407 / salb:XNR_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1407+salb:XNR_5592",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","salb:XNR_1407 / salb:XNR_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1407+salb:XNR_5592",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","salb:XNR_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0027",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","salb:XNR_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4921",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","salb:XNR_2411 / salb:XNR_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2411+salb:XNR_3195",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","salb:XNR_2411 / salb:XNR_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2411+salb:XNR_3195",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","salb:XNR_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4139",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","salb:XNR_0580 / salb:XNR_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0580+salb:XNR_4976",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","salb:XNR_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4316",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
