"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","mjv:108400068","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400068",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","mjv:108400253","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400253",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","mjv:108391207","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391207",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","mjv:108388525 / mjv:108389977 / mjv:108395133 / mjv:108395135 / mjv:108402203","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388525+mjv:108389977+mjv:108395133+mjv:108395135+mjv:108402203",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","mjv:108388525 / mjv:108389977 / mjv:108395133 / mjv:108395135 / mjv:108402203","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388525+mjv:108389977+mjv:108395133+mjv:108395135+mjv:108402203",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","mjv:108386644 / mjv:108389121 / mjv:108389749 / mjv:108391339 / mjv:108403360 / mjv:108409258","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386644+mjv:108389121+mjv:108389749+mjv:108391339+mjv:108403360+mjv:108409258",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mjv:108402085","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108402085",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mjv:108398940 / mjv:108399624","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398940+mjv:108399624",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","mjv:108401569","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401569",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","mjv:108402836","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108402836",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","mjv:108392150 / mjv:108404586","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392150+mjv:108404586",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mjv:108393343 / mjv:108396183","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393343+mjv:108396183",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","mjv:108385546 / mjv:108388211 / mjv:108403008 / mjv:108403213","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385546+mjv:108388211+mjv:108403008+mjv:108403213",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mjv:108389830","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389830",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mjv:108396864 / mjv:108397383 / mjv:108398466","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396864+mjv:108397383+mjv:108398466",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","mjv:108392383","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392383",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mjv:108396864 / mjv:108397383 / mjv:108398466","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396864+mjv:108397383+mjv:108398466",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mjv:108393437 / mjv:108393438","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393437+mjv:108393438",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","mjv:108397075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397075",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","mjv:108396835","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396835",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
