"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecol:LY180_11325 / ecol:LY180_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11325+ecol:LY180_11335",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecol:LY180_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18330",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecol:LY180_15115 / ecol:LY180_15120 / ecol:LY180_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15115+ecol:LY180_15120+ecol:LY180_18525",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecol:LY180_09460 / ecol:LY180_09465 / ecol:LY180_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09460+ecol:LY180_09465+ecol:LY180_09470",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecol:LY180_02300 / ecol:LY180_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02300+ecol:LY180_12165",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecol:LY180_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18530",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecol:LY180_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecol:LY180_10445 / ecol:LY180_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10445+ecol:LY180_10520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecol:LY180_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10545",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecol:LY180_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10550",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecol:LY180_10450 / ecol:LY180_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10450+ecol:LY180_10530",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecol:LY180_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13705",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ecol:LY180_13690 / ecol:LY180_13695 / ecol:LY180_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13690+ecol:LY180_13695+ecol:LY180_13700",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ecol:LY180_08970 / ecol:LY180_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08970+ecol:LY180_20535",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ecol:LY180_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ecol:LY180_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20555",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ecol:LY180_10965 / ecol:LY180_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10965+ecol:LY180_15055",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ecol:LY180_10965 / ecol:LY180_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10965+ecol:LY180_15055",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ecol:LY180_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20250",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ecol:LY180_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20255",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ecol:LY180_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20245",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ecol:LY180_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11675",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ecol:LY180_15105 / ecol:LY180_20585 / ecol:LY180_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15105+ecol:LY180_20585+ecol:LY180_22225",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ecol:LY180_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15110",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","ecol:LY180_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14245",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ecol:LY180_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14230",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
