"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","cyh:Cyan8802_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cyh:Cyan8802_1143 / cyh:Cyan8802_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1143+cyh:Cyan8802_1523",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cyh:Cyan8802_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2912",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cyh:Cyan8802_2371 / cyh:Cyan8802_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2371+cyh:Cyan8802_3544",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cyh:Cyan8802_2150 / cyh:Cyan8802_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2150+cyh:Cyan8802_3545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cyh:Cyan8802_0952 / cyh:Cyan8802_2912 / cyh:Cyan8802_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0952+cyh:Cyan8802_2912+cyh:Cyan8802_3336",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cyh:Cyan8802_0186 / cyh:Cyan8802_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0186+cyh:Cyan8802_3979",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cyh:Cyan8802_0186 / cyh:Cyan8802_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0186+cyh:Cyan8802_3979",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cyh:Cyan8802_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2499",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cyh:Cyan8802_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0994",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cyh:Cyan8802_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0994",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cyh:Cyan8802_0441 / cyh:Cyan8802_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0441+cyh:Cyan8802_2468",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
