"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hiq:CGSHiGG_05455 / hiq:CGSHiGG_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05455+hiq:CGSHiGG_05465",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hiq:CGSHiGG_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09215",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hiq:CGSHiGG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hiq:CGSHiGG_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hiq:CGSHiGG_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05460",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hiq:CGSHiGG_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06675",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hiq:CGSHiGG_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hiq:CGSHiGG_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hiq:CGSHiGG_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07000",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hiq:CGSHiGG_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07020",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
