"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mce:MCAN_32741","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32741",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mce:MCAN_32761 / mce:MCAN_33311","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32761+mce:MCAN_33311",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mce:MCAN_15331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15331",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mce:MCAN_15291 / mce:MCAN_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15291+mce:MCAN_15321",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mce:MCAN_32831","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32831",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mce:MCAN_20521 / mce:MCAN_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_20521+mce:MCAN_30331",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mce:MCAN_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30331",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mce:MCAN_14541","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_14541",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mce:MCAN_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03641",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mce:MCAN_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03641",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mce:MCAN_11081","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11081",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mce:MCAN_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01151",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mce:MCAN_07321","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07321",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mce:MCAN_25041","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25041",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
