"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nur:ATY38_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03525",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nur:ATY38_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nur:ATY38_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nur:ATY38_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10780",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nur:ATY38_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06675",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nur:ATY38_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00795",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
