"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","nvi:100120500 / nvi:100120526 / nvi:100120551 / nvi:100120576 / nvi:100120604 / nvi:100678482 / nvi:100678521","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120500+nvi:100120526+nvi:100120551+nvi:100120576+nvi:100120604+nvi:100678482+nvi:100678521",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","nvi:100115525","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115525",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","nvi:100120621 / nvi:100121543","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120621+nvi:100121543",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nvi:100119215","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119215",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nvi:100121864","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121864",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nvi:100116222","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116222",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nvi:100121796","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121796",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nvi:100113743 / nvi:100679074","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113743+nvi:100679074",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nvi:100115310","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115310",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nvi:100114064","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114064",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nvi:100118253","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118253",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nvi:100123547","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123547",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nvi:100118253","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118253",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nvi:100114529","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114529",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","nvi:100123385","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123385",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
