"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mpg:Theba_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2594",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mpg:Theba_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1394",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mpg:Theba_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2620",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mpg:Theba_1786 / mpg:Theba_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1786+mpg:Theba_2031",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpg:Theba_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpg:Theba_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1171",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpg:Theba_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1169",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpg:Theba_1096 / mpg:Theba_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1096+mpg:Theba_2115",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpg:Theba_0439 / mpg:Theba_0582 / mpg:Theba_1887 / mpg:Theba_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0439+mpg:Theba_0582+mpg:Theba_1887+mpg:Theba_2216",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mpg:Theba_0439 / mpg:Theba_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0439+mpg:Theba_0582",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mpg:Theba_0152 / mpg:Theba_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0152+mpg:Theba_1241",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpg:Theba_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0014",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpg:Theba_0154 / mpg:Theba_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0154+mpg:Theba_0427",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mpg:Theba_2536 / mpg:Theba_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2536+mpg:Theba_2537",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpg:Theba_0154 / mpg:Theba_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0154+mpg:Theba_0427",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mpg:Theba_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1785",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpg:Theba_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0037",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mpg:Theba_2430 / mpg:Theba_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2430+mpg:Theba_2576",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mpg:Theba_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1788",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mpg:Theba_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0535",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
