"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aqa:D1815_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16155",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","aqa:D1815_00485 / aqa:D1815_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00485+aqa:D1815_10480",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aqa:D1815_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01125",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aqa:D1815_16835 / aqa:D1815_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16835+aqa:D1815_22710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aqa:D1815_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08330",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aqa:D1815_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16955",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aqa:D1815_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aqa:D1815_07305 / aqa:D1815_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07305+aqa:D1815_09245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","aqa:D1815_01050 / aqa:D1815_12175 / aqa:D1815_12255 / aqa:D1815_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01050+aqa:D1815_12175+aqa:D1815_12255+aqa:D1815_21685",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aqa:D1815_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11465",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aqa:D1815_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21710",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aqa:D1815_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21710",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aqa:D1815_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","aqa:D1815_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16960",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aqa:D1815_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16630",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
