"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","hgi:ABY42_07280 / hgi:ABY42_07295 / hgi:ABY42_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07280+hgi:ABY42_07295+hgi:ABY42_07300",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","hgi:ABY42_02845 / hgi:ABY42_15570 / hgi:ABY42_15980 / hgi:ABY42_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02845+hgi:ABY42_15570+hgi:ABY42_15980+hgi:ABY42_16430",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hgi:ABY42_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14910",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","hgi:ABY42_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01320",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","hgi:ABY42_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07305",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hgi:ABY42_06355 / hgi:ABY42_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06355+hgi:ABY42_10235",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hgi:ABY42_03765 / hgi:ABY42_07275 / hgi:ABY42_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03765+hgi:ABY42_07275+hgi:ABY42_10230",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hgi:ABY42_03765 / hgi:ABY42_07275 / hgi:ABY42_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03765+hgi:ABY42_07275+hgi:ABY42_10230",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","hgi:ABY42_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15985",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hgi:ABY42_07040 / hgi:ABY42_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07040+hgi:ABY42_10125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
