"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cih:ATE47_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03170",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cih:ATE47_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cih:ATE47_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13735",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cih:ATE47_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17245",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cih:ATE47_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16830",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cih:ATE47_10920 / cih:ATE47_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10920+cih:ATE47_12680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cih:ATE47_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03785",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cih:ATE47_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05950",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cih:ATE47_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10435",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cih:ATE47_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_17060",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cih:ATE47_07400 / cih:ATE47_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07400+cih:ATE47_10465",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cih:ATE47_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10470",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
