"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","amg:AMEC673_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08130",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amg:AMEC673_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_17845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amg:AMEC673_07380 / amg:AMEC673_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07380+amg:AMEC673_16825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amg:AMEC673_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09395",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amg:AMEC673_07380 / amg:AMEC673_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07380+amg:AMEC673_16825",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amg:AMEC673_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09645",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amg:AMEC673_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08770",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amg:AMEC673_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03830",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amg:AMEC673_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03830",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amg:AMEC673_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00845",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amg:AMEC673_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10610",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
